ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883220.4546776,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368086607582672,1.4261954143695856,17.638781283965002,0.0013339282440336872,0.5626606502482572
1776883220.717451,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376700374955885,0.1952267011494938,2.4174435720312033,0.0014639568552365523,0.5641246071034938
1776883220.9628837,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368069286066138,1.4252468314956686,17.627129931172004,0.0013665201728050155,0.5654911272762988
1776883221.2182539,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376560299964709,0.19530676091959506,2.418405560424963,0.0014219836468409046,0.5669131109231397
1776883221.4564033,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368055428852912,1.424487965196535,17.617808848937607,0.0013254585407184013,0.5682385694638581
1776883221.7197526,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376448239971769,0.19537080873567605,2.4192534019399705,0.0014657216992865214,0.5697042911631446
1776883221.9703283,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368044343082332,1.423880872157228,17.61035198315009,0.001393835280101187,0.5710981264432458
1776883222.215366,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376358591977414,0.19542204698854085,2.4198534243519765,0.0013637073517757665,0.5724618337950215
1776883222.4553685,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368035474465866,1.4233951977257824,17.60438649052007,0.0013349865129884753,0.5737968203080099
1776883222.7129486,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376286873581932,0.1954630375908327,2.4203334422815814,0.0014327079396753892,0.5752295282476854
1776883222.9635022,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368028379572696,1.423006658180626,17.599614096416058,0.0013933978813713515,0.5766229261290567
1776883223.2144291,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376229498865548,0.19549583007266616,2.420795707425265,0.001395450725854213,0.578018376854911
1776883223.4620345,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36802270365816,1.4250931265445008,17.623126425932846,0.0013785516381391682,0.5793969284930501
1776883223.7622087,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376183599092439,0.19552206405813294,2.421165519540212,0.0016711485753033387,0.5810680770683535
1776883223.96934,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368018162926528,1.4267623012356005,17.64193628954628,0.0011545718456686426,0.5822226489140222
1776883224.2505603,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376146879273954,0.19554305124650637,2.42138311843217,0.0015673112971519995,0.5837899602111742
1776883224.4726279,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368014530341224,1.4320138409884806,17.704254690837026,0.0012412616178907245,0.585031221829065
1776883224.7386734,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376117503419163,0.1955598409972051,2.421557197545736,0.0014875085785233933,0.5865187304075884
1776883224.9733672,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368011624272981,1.4322988727907844,17.706838901469624,0.001312244739314048,0.5878309751469024
1776883225.241061,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376094002735332,0.1955732727977641,2.421539959236589,0.001496552421855159,0.5893275275687576
1776883225.488559,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368009299418386,1.4325268982326276,17.7089062699757,0.0013841318402667295,0.5907116594090244
1776883225.748915,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376075202188268,0.19580361823821127,2.4231361293892713,0.001455972725593894,0.5921676321346183
1776883225.972338,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368007439534711,1.432709318586102,17.71056016478056,0.0012495270302678256,0.5934171591648861
1776883226.2297726,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376060161750615,0.19576829459056902,2.4230378571114173,0.0014397578020163546,0.5948569169669025
1776883226.505246,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.368005951627769,1.4328552548688815,17.71188328062445,0.0015405837343663207,0.5963975007012687
1776883226.7339067,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376048129400495,0.19595963567245522,2.424490949289134,0.00127916133026863,0.5976766620315374
1776883226.978456,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367604761302216,1.4329720038951053,17.712941773299562,0.0013678695830250847,0.5990445316145624
1776883227.2739327,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376038503520398,0.19589310853796418,2.4241217130313073,0.001652836167425916,0.6006973677819883
1776883227.5731013,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367283809041774,1.4317661031160842,17.69266385263965,0.00167175419540748,0.6023691219773958
1776883227.8737257,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37603080281632,0.19583988683037137,2.423591571625046,0.0016798541649880006,0.6040489761423837
1776883228.0737967,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36742704723342,1.4360168824928674,17.744836741311723,0.0011208184607318004,0.6051697946031155
1776883228.2503703,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376024642253057,0.1957973094642971,2.4233239601000367,0.0009892667144229949,0.6061590613175385
1776883228.4893568,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367541637786736,1.434202005994294,17.71817982704938,0.001337073805835911,0.6074961351233744
1776883228.766092,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376019713802446,0.1957632475714377,2.421936108880029,0.001548119847125201,0.6090442549704996
1776883228.9724524,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36763331022939,1.4327501047954352,17.696854295639504,0.0011532783262321621,0.6101975332967318
1776883229.2541034,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376015771041956,0.19573599805715017,2.4217648375040235,0.0015740348705277913,0.6117715681672595
1776883229.4770389,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367706648183514,1.4368040838363483,17.748189095711606,0.001249106962352466,0.613020675129612
1776883229.8632166,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376012616833567,0.19549459844572015,2.419142168003219,0.0021633125418545527,0.6151839876714665
1776883230.020999,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367765318546812,1.4400472670690787,17.789256935769284,0.0008857196256105531,0.6160697072970771
1776883230.3074064,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376010093466853,0.19508187875657612,2.414481007602575,0.0016074030023475482,0.6176771102994246
1776883230.4981835,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36781225483745,1.4454600136552629,17.85813175661543,0.0010741286643889977,0.6187512389638137
1776883230.7747304,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376008074773484,0.1947517030052609,2.41075207928206,0.0015570285946518662,0.6203082675584656
1776883230.9706142,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367849803869962,1.4417565109242103,17.808815839292343,0.0011003602881401587,0.6214086278466058
1776883231.226629,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37600645981879,0.19448756240420872,2.4076915642256482,0.00143767745089491,0.6228463052975007
1776883231.4678378,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36787984309597,1.4468274087393682,17.873778879433875,0.0013589134228324522,0.6242052187203332
1776883231.745369,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376005167855034,0.194276249923367,2.4050110349805185,0.0015630904315371964,0.6257683091518704
1776883231.960887,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367903874476777,1.4508841269914945,17.9257493115471,0.0012171477812799605,0.6269854569331504
1776883232.233402,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376004134284027,0.19410719993869363,2.402866611584415,0.0015390960428611658,0.6285245529760116
1776883232.459643,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367923099581422,1.4595646015931958,18.03566327403768,0.0012843961633840523,0.6298089491393957
1776883232.720618,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376003307427222,0.19397195995095493,2.401151072867532,0.0014815602964160107,0.6312905094358117
1776883232.9589498,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367538479665138,1.4708460812745567,18.177235696830145,0.001362382519659872,0.6326528919554716
1776883233.2219992,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376002645941778,0.19386376796076396,2.399623897094026,0.0015032744159083134,0.63415616637138
1776883233.4549582,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.367230783732111,1.4798712650196455,18.290493635064117,0.0013391229471936869,0.6354952893185737
1776883233.7220047,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.376002116753423,0.19377721436861117,2.398479528875221,0.0015346799480916325,0.6370299692666653
1776883233.9786096,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36698462698569,1.4918677120157164,18.436410637651296,0.0014851275831986239,0.638515096849864
1776883234.2227294,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37560169340274,0.19370797149488894,2.397641406700177,0.0014127781587730517,0.639927875008637
1776883234.4547148,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.366387701588554,1.4966885696125731,18.49783358772104,0.0013465356572284735,0.6412744106658654
1776883234.714662,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375681354722193,0.19365257719591117,2.3969709089601414,0.0015084547474463609,0.6427828654133118
1776883234.9609237,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.365910161270843,1.5005452556900585,18.546971947776832,0.0014322530239826749,0.6442151184372944
1776883235.212601,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375345083777756,0.19360826175672896,2.3964345107681133,0.0014648794412385501,0.6456799978785329
1776883235.4653819,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.365528129016674,1.508406904552047,18.64159328782147,0.0014772241350775837,0.6471572220136105
1776883235.7196114,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375076067022205,0.19357280940538318,2.395928019814491,0.0014856735241711235,0.6486428955377816
1776883235.9585938,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.365222503213339,1.5175327236416376,18.752372191857177,0.0014039075900032826,0.650046803127785
1776883236.2138689,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374860853617765,0.19354444752430655,2.395445454651593,0.0014995649314370346,0.651546368059222
1776883236.4557686,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364978002570673,1.5267914789133101,18.869550415485744,0.0014289133313472322,0.6529752813905692
1776883236.7145686,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374688682894213,0.19352175801944527,2.3949046577212743,0.0015285909098638863,0.654503872300433
1776883236.963518,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364782402056541,1.5341984831306483,18.963292994388596,0.0014770522770005316,0.6559809245774336
1776883237.2226973,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374550946315372,0.19350360641555622,2.3944720201770195,0.0015375885006274415,0.6575185130780611
1776883237.4555888,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364625921645235,1.5401240865045187,19.03828705751088,0.0013865983240594246,0.6589051114021205
1776883237.72357,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374440757052298,0.193489085132445,2.3941259101416157,0.0015953928205566285,0.6605005042226771
1776883237.9604025,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364500737316188,1.5444253692036152,19.087884394408704,0.001413037211006378,0.6619135414336835
1776883238.2150035,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374752605641838,0.193477468105956,2.3929205533132927,0.0015193483750119707,0.6634328898086955
1776883238.454971,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364400589852952,1.5478663953628922,19.127562263926965,0.0014345464102497078,0.6648674362189453
1776883238.7174258,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375002084513472,0.19346817448476483,2.3928847366506343,0.0015688959687722931,0.6664363321877176
1776883238.9641168,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364320471882362,1.548221916290314,19.134620641141574,0.0014751939001642746,0.6679115260878818
1776883239.2207909,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375201667610778,0.19346073958781188,2.3928560833205075,0.0015348621123342792,0.6694463882002162
1776883239.4553564,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364256377505889,1.5417719330322512,19.05640159051326,0.0013975880948476674,0.6708439762950639
1776883239.7164655,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375361334088623,0.1934547916702495,2.392987905456406,0.0015557166503400032,0.6723996929454039
1776883239.9682398,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36420510200471,1.5227039464258012,18.821256691210607,0.0014836573369483767,0.6738833502823522
1776883240.2196891,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375489067270898,0.19345003333619962,2.393170735565125,0.0014816848924042673,0.6753650351747565
1776883240.4662993,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364164081603768,1.507449557140641,18.63314077176849,0.0014402210620138606,0.6768052562367705
1776883240.7191162,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375591253816719,0.19344622666895972,2.3933169996521,0.0014767960616918474,0.6782820522984623
1776883240.9591265,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364131265283014,1.4952460457125127,18.48264803621479,0.0013915402643399004,0.6796735925628021
1776883241.2168941,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375673003053375,0.1934431813351678,2.3935113833216803,0.0014950913787932269,0.6811686839415954
1776883241.4669354,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36410501222641,1.47874883657001,18.279016663771834,0.0014358058031323537,0.6826044897447278
1776883241.721321,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.3757384024427,0.19366034506813423,2.3962281582573444,0.0014603797785263475,0.6840648695232541
1776883241.9665678,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36408400978113,1.465551069256008,18.11611156581747,0.001397813328159213,0.6854626828514133
1776883242.219714,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37579072195416,0.1940536760545074,2.4009637246058757,0.0014429082364689645,0.6869055910878823
1776883242.4588163,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364067207824906,1.4471604554048065,17.890609114253976,0.0013471703771688966,0.6882527614650512
1776883242.7183979,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37583257756333,0.19436834084360594,2.4048304284847006,0.0014639752019751334,0.6897167366670264
1776883242.9615455,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364053766259925,1.4324479643238452,17.710207153003182,0.0013585232098922212,0.6910752598769186
1776883243.2175143,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375866062050665,0.19462007267488476,2.4080020423877606,0.0014304925415608307,0.6925057524184794
1776883243.454871,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36404301300794,1.4206779714590763,17.565885584002547,0.0013169621908577468,0.6938227146093372
1776883243.7209835,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375892849640532,0.19482145813990784,2.4106175843102084,0.0014765551236317106,0.695299269732969
1776883243.9588017,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364034410406354,1.4082241771672612,17.41341233320204,0.0013096599666161945,0.6966089296995852
1776883244.223293,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375914279712426,0.19498256651192628,2.4127100178481666,0.001456513793664589,0.6980654434932498
1776883244.4588106,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.364027528325085,1.398261141733809,17.291433732561632,0.0012888207317208902,0.6993542642249707
1776883244.7141166,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37553142376994,0.19511145320954104,2.4143839646785334,0.0013978548404583624,0.7007521190654291
1776883244.9623368,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36402202266007,1.3902907133870475,17.19385085204931,0.001351987610263528,0.7021041066756927
1776883245.2206903,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375625139015952,0.19521456256763284,2.415723122142827,0.0014073002766009054,0.7035114069522935
1776883245.455315,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363617618128057,1.3839143707096382,17.11578454763945,0.001272930379092341,0.7047843373313859
1776883245.7171113,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375700111212762,0.19529705005410627,2.4167944481142616,0.001420437302479501,0.7062047746338654
1776883245.961207,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363294094502447,1.3788132965677107,17.05333150411156,0.0013199459546468094,0.7075247205885122
1776883246.2182243,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37576008897021,0.19536304004328503,2.4176515088914092,0.0013900400470846664,0.7089147606355969
1776883246.4589689,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363435275601958,1.3660399372541687,16.89480827208925,0.0012917922978038549,0.7102065529334007
1776883246.7184064,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37580807117617,0.19541583203462803,2.4183371575131276,0.0013917122094707097,0.7115982651428715
1776883246.9572213,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363148220481568,1.355821249803335,16.767989686471402,0.0012727987390136028,0.7128710638818851
1776883247.2169542,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.375446456940937,0.19545806562770243,2.4188856764105022,0.0013843489145049404,0.71425541279639
1776883247.4617593,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363318576385254,1.3563387998426681,16.775095615177122,0.0013052140928971443,0.7155606268892872
1776883247.711696,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37475716555275,0.19549185250216197,2.419324491528402,0.0013325822786263847,0.7168932091679137
1776883247.9599674,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363054861108203,1.3587109398741346,16.8033445509417,0.001325724939642601,0.7182189341075562
1776883248.212558,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.374205732442203,0.1955188820017296,2.4196755436227217,0.0013487475271188017,0.719567681634675
1776883248.4628794,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.362843888886564,1.3636464518993077,16.86241633155336,0.0013406240260925046,0.7209083056607675
1776883248.7162666,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.373764585953761,0.1955405056013837,2.4199563852981774,0.0013572639815600462,0.7222655696423275
1776883248.9617238,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.363075111109254,1.3675948615194462,16.90967375604269,0.001318036883763065,0.7235836065260906
1776883249.2143414,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.373411668763008,0.19555780448110696,2.420102807838542,0.0013563326285273031,0.7249399391546179
1776883249.456743,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.362860088887404,1.3766278892155572,17.020637239634155,0.001309059669864661,0.7262489988244825
1776883249.7219214,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.373129335010407,0.19557164358488557,2.4201416950708334,0.0014320338387851376,0.7276810326632676
1776883249.9579072,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.362688071109924,1.382774611372446,17.094956223707324,0.0012792484554854221,0.728960281118753
1776883250.2238543,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372903468008328,0.19558271486790849,2.4201728048566666,0.0014415856168480934,0.730401866735601
1776883250.4653325,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36255045688794,1.3863743890979567,17.13812587496586,0.00131194984146275,0.7317138165770638
1776883250.7207537,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372722774406665,0.1955915718943268,2.4201976926853335,0.001387703045935593,0.7331015196229994
1776883250.973314,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.362040365510351,1.3892542112783655,17.172661595972688,0.0013745421952809918,0.7344760618182804
1776883251.2199504,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372578219525334,0.19559865751546146,2.420217602948267,0.0013422934116071976,0.7358183552298876
1776883251.4593043,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.362032292408282,1.3817858690226923,17.08056644877815,0.0012965911395737125,0.7371149463694613
1776883251.7170103,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372462575620268,0.19560432601236918,2.4202335311586136,0.0013959437067716672,0.7385108900762329
1776883251.9696481,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.361625833926626,1.3758111952181538,17.00689033102252,0.0013633472830018021,0.7398742373592347
1776883252.2194545,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372370060496216,0.19560886080989537,2.420246273726891,0.001348050403151858,0.7412222877623866
1776883252.473547,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.3613006671413,1.380803656174523,17.067673160818018,0.0013754556568266708,0.7425977434192133
1776883252.7231116,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372296048396972,0.1956124886479163,2.420256467781513,0.0013510156292613302,0.7439487590484746
1776883252.9622846,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.361040533713041,1.3832787249396183,17.096962473454415,0.0012965774382681936,0.7452453364867427
1776883253.2132819,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37223683871758,0.19561539091833305,2.4194038642252105,0.0013607098201439953,0.7466060463068868
1776883253.4548144,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360832426970433,1.3852587799516947,17.120393923563533,0.0013110711608413002,0.747917117467728
1776883253.720317,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372189470974064,0.19539811273466645,2.4161596349801684,0.0014408250791372351,0.7493579425468653
1776883253.9705305,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360665941576347,1.3905394239613558,17.185380255650827,0.0013623850926240263,0.7507203276394893
1776883254.2135806,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372151576779252,0.19522429018773318,2.413564251584135,0.0013231950076758843,0.7520435226471651
1776883254.4649205,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360532753261078,1.3947639391690847,17.237369321320664,0.0013718528807429354,0.753415375527908
1776883254.7223055,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372121261423402,0.19508523215018658,2.411487944867308,0.0014048895863696244,0.7548202651142777
1776883254.9715242,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360426202608862,1.3996624513352678,17.29829752505653,0.0013644405745608813,0.7561847056888386
1776883255.2246323,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372097009138724,0.19519358572014928,2.4123107950938465,0.0013858522819178666,0.7575705579707565
1776883255.4614944,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36034096208709,1.4020623610682144,17.327703136845223,0.0012987991399919434,0.7588693571107484
1776883255.7219536,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372077607310981,0.19506066857611942,2.410407807275077,0.0014279641953606791,0.7602973213061092
